?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.22576 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.186611 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.534549 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.220939 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.888291 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.760248 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.296619 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.69056 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.30332 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 44.522381 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.091837 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.542493 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.212861 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.60732 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.262208 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.080565 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 211.794221 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.734048 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.382768 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.140795 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.500907 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.188925 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.954211 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.500765 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.776739 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.247771 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.311925 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.106667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.207787 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.154269 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.639925 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.063301 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 113.465464 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.571477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 175.618723 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.883925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.925611 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.607445 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 206.879181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.923389 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.940723 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.063632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.371989 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.327421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.842864 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 26.109101 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.364323 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.6446 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.042203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.279267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 114.178821 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.201541 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.193579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.235053 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.598197 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.543808 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.561595 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.912589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.953341 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.469203 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.08 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.229547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.712216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.594877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.763341 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.657501 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.061792 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.626088 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.033573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.860941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.171571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.521091 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.571093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.518936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.489933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.795109 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.295072 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.201173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.960493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 45.450752 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.608067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.241597 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.94304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 5.709488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 67.951053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.058869 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.08 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.058795 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 506.6376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.095069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.801504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
