?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.240277 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.197269 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.061712 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.504483 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.079011 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.082592 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.594301 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.097984 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.427728 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.035189 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.208512 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.985379 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.858139 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.830301 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.5754 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.610255 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.546539 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.591564 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.863851 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 123.826093 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.943691 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.058573 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 43.358933 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.196307 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.886467 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.254048 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.240971 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.721837 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 12.654659 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.153227 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.029816 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.083952 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.382805 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.116755 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.446347 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.716939 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.211339 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.589941 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.933315 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.628661 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.44348 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.447363 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.339496 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.428579 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.707069 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.018483 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.087597 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.224947 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 56.965787 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.763176 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.220312 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.934835 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.763259 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.112285 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.17628 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.653875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.540067 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.172416 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.791157 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.697035 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.945141 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.042709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.261504 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.710208 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.990579 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.700509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.918136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.066104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.881448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.682608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.720427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.996885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.126995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.402309 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.079187 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.775368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 172.561909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.699875 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.803115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.359144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.048187 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.313248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.92648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.140701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.542915 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.818357 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.897291 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.753019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.993819 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.537325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.995104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.776163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.893453 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.838789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.646813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.998411 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.680395 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.234808 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.811704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.361232 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.413467 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.488184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.275544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.204352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.691357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.302808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.619024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.004091 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.022859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.130877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.164341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.182987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.475568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.022208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.594528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.428656 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.315373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.565037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.075909 UNLIMITED
