?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.273797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.978867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.989733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.788752 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.706917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 171.448955 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.253949 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.948509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.720013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.894515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.287208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.806259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.415443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.175864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.428827 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.454232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.175149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.234875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.649784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.427437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.393347 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.227072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.761248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.067627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.193795 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 20.565925 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.900509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.52032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.337035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.04648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.186811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.975112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.159936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.673163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.538843 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.072851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
