?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.688803 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.072136 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.444 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.16 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.141293 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.059805 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.085355 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.743787 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.628069 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.101472 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.86412 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.388987 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.769557 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.884225 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.206459 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.913244 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.016829 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.251587 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.124549 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.319957 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.535224 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.900533 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 9.60372 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.560395 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.695008 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.212197 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.000211 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.050552 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.143267 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.814059 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.269461 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.125883 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.63 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.282 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.31892 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.379053 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.124053 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.322363 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.892205 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.597312 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.909525 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.357904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.248456 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.901309 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.062176 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.361365 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 100.273392 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.574384 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.564805 UNLIMITED
