?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.141827 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.228208 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.060069 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.476109 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.08 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.801069 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.339133 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.812232 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.883307 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.606328 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 81.540816 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.455851 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.150773 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.575453 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.314781 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.402101 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.082285 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.325016 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.680264 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.516357 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.408216 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.987024 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.467123 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.665325 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.081491 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.570781 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.127627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.750803 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.093069 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.236088 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.838061 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.141672 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.913387 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.389717 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.354808 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.941093 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.895363 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.122587 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.764243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.350365 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.391717 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.200339 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.525917 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.484427 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.621405 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.03832 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.917923 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.16944 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.780499 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.501312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.105997 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.439944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.304664 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.152744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.663109 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.363352 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.559408 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.602907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.358533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.115291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.099032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.570315 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.022901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.352352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.690309 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.036085 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.912491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.934208 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.294528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.013309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.479715 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.982472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.960912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.342851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.879301 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.186165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.097168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.252045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.848059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.081501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.637416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.013723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.784016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.700875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.51532 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.603445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.08372 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.010491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.023901 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.504704 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.933528 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042155 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.933619 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.939395 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.742613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.580624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.236184 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.131603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.451235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.396976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.684797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.948477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.048299 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.285632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.770024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.512395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.325752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.092368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.077536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.225571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.019384 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.946371 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.514237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.404059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.341635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.047811 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.334011 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.447267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.683701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
