?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.392195 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.678269 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.10224 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.095939 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.129755 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.285429 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.124085 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.823899 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.594131 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.444085 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.873435 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.957165 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.954811 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.523467 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.304708 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.168643 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.740073 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.32652 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.983416 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.101013 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.593549 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.476795 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.050771 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.429669 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.0664 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.802861 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.804451 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.41212 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.469165 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.4924 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.410635 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.907691 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.581072 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.419109 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.889307 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.510789 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.747909 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.597848 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.685704 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.119624 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.383032 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.357811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.412109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.996096 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.070245 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.230459 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.361989 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 38.936531 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.363683 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.105608 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.054003 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.74632 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.399064 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.989867 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.430019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.91572 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 35.583187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.861019 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.541323 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.736443 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.363899 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.86604 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.140565 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.614293 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.753331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.305717 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.025461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.999037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.589045 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.876909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.476331 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.946573 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.001232 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.307875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.461181 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.029032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.7946 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.275555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.103771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.219568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.710379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.828429 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.9504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.391157 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.414147 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.871485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.240571 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.066872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.570989 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.768904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.575635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.075269 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.134587 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.243869 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.297664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.466245 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.186229 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.128 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.775123 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.077349 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.480203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.026723 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.253611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.30288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.033813 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.573269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.477613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.799021 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.809344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.467632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.396752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.685885 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.20808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.779512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.089672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.443277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.364931 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.132837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.079475 UNLIMITED
