?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.200635 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.380149 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.830453 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.26924 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.243069 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.582957 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.659779 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.119171 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.062864 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.640171 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.321211 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.530104 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.190664 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.790976 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.838203 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.818637 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.343224 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.150731 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.918397 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.719909 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.209421 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.081584 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.555328 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.476411 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.811123 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.068256 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.895144 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 88.474237 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.156845 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.083267 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.512771 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.216795 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.208203 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.711328 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.274968 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.968269 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.850125 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.880179 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.031419 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.666448 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.560163 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.440835 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.902576 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.347176 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.792141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.712587 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.579923 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.255651 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.561115 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.077163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.966541 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.30616 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.619507 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.194501 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.391579 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.515851 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.333944 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.265555 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.153139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.43336 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.662779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.596125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.948987 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.887333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.850528 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.386637 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.508821 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.074211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.685205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.706507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.197045 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.694597 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.847968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.084755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.271581 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.550797 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.571461 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.125915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.112013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.019349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 48.021563 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 81.398885 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.154395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.431731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.288491 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.903157 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.626056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.229717 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.532811 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.038195 UNLIMITED
