?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.384323 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.592973 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.193947 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.311189 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.631315 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.551416 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.227376 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.169584 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.042955 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.041275 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.113843 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.962008 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.06328 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.774849 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.743037 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.034436 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.448371 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.436643 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.860869 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.428328 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.537253 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.519835 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.332171 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.641032 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.545381 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.225789 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.162056 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.311765 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.991693 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.470101 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.429376 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.223309 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.370437 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.248493 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.382544 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.440029 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.742715 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.735133 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.272275 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.220123 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.624736 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.456365 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.801973 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.983075 UNLIMITED
