?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.11456 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.974059 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.405584 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.155744 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.196096 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.861368 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.031872 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.318853 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.306424 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.054253 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.466952 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.422171 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.425587 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.284376 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.07104 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.244389 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.576563 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.405773 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.365389 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5159.400533 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.443301 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.245272 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.326763 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.441461 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 77.016973 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.658859 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.259811 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.796656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.406368 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.117608 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.70236 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.660723 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.086765 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.112845 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.529248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.17304 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.807219 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 112.310371 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.822301 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 160.133344 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.705875 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 73.862829 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.827051 UNLIMITED
