?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 5.310248 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.167205 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.192309 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.394536 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.228341 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.875957 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.711181 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 37.698949 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.379088 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 39.315597 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.559112 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.069256 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.753957 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.795629 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.343856 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.625341 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 142.387003 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.876632 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.820264 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.29924 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 68.541832 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.457485 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.355291 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.648325 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.425856 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 65.141976 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.534429 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.751224 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.704877 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.146413 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.19036 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.948792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.439395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.781141 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.031981 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.035555 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.209352 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.134667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 107.415157 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.903875 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 142.36412 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.720517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 62.408453 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.520221 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 95.782144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.763307 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.788549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.567872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.797389 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.142 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.865243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.517213 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.570792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.645152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.722139 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.265424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.767109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.75744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.240861 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.937877 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 145.866208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.473325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.187523 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.787147 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.817336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.730285 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.55764 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.568739 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 112.600344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.582133 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 160.645248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.119621 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.797933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.30604 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.20 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.359957 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.911744 UNLIMITED
