?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.120229 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.132899 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.089501 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.124976 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.830819 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.591325 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.342712 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.322496 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.249691 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.545771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.573803 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.347523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.218845 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.389005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.288392 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.188432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.778547 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.158272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.191173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.081587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.195248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.001515 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.681867 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.741528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.942925 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.562464 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.675565 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.114509 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.082675 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.799904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.384387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.703645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.244443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.832336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.359597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.332357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.02036 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.682128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 352.594347 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.359131 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.730163 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.497539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.528685 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.986637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.700717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.499643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.948285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.017243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.020168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.125661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.597504 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.387195 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.226325 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.788315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.093416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.66272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.75316 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.732517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.592043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.007589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.855453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.981912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.902429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.692037 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.825701 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 47.539805 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.055896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.294747 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.182925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.906568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.858109 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.202592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.587325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.882224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.674843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.521085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.039693 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
