?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.055701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.510619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.111416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.980872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.919973 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.496792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.90696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.17712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.17776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.194211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.904573 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.122917 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.244144 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.466733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.333664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.230755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.128877 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.464392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.523456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.924488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.325696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.636021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.229581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.780688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.054219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.037432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.199251 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.001229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 167.024624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.302635 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.1402 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.273776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.743923 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.258981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.75832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.209501 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.145203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.711285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
