?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.769075 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.445547 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.034773 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.063029 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.344024 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.140693 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.779173 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.322795 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.310581 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.355648 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.302133 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.854333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.271741 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.158915 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.273525 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.161779 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.93408 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.602963 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.499803 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.870309 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.859907 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 167.112483 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.74028 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.306283 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.403024 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.547251 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.175216 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.197672 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.978107 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.750155 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.704867 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.130992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.394227 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 18.388403 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.625797 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.690117 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.442989 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.368019 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.293563 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.065771 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.14616 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.141045 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.048957 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.228072 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.118347 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.042819 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.833 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.304259 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.307581 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.337213 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.069352 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.985928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.108395 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.209576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.181587 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.349688 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.117208 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.844155 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.796411 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.155515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.092101 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.186312 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.459667 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.051307 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.195384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.376029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.905469 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.781563 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.023181 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.255571 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.611304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.521616 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.831699 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.219459 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.552685 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.435125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 467.169973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.071027 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.986232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.473216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.253179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.498373 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.971344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.120251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.356771 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.264077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.939421 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.615589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.411445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.279568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.286035 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.638128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.323912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.173051 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.884835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.140283 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.369507 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.241739 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.485621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.074872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.313536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.108 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.695915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.395432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.921723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.319432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.371507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 36.657891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 23.009184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.623811 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.246699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.41744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.374765 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.575947 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.82832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.009176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.154981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.735176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.286773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.940869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.690552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.733011 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.570987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.231533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
