?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.703208 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.055749 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.044632 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.133333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.044365 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.183813 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.198149 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.733067 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.534992 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.222664 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.768165 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.872579 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.65204 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.871283 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.491384 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.031541 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.705523 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.820269 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.8254 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.633547 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.470699 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.260797 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.396723 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.264541 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.023424 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.490443 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.551989 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.09412 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.135949 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.656219 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.311317 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.425181 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.512331 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.248131 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.341237 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.598899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.323688 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.806677 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.861104 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.553467 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 37.283488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.413277 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.590405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.249621 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.040587 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.051629 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.073163 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.516712 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.933608 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.425019 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.14748 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.052656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.346763 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.347851 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.052587 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.634851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.353256 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.29756 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.484013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.753592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.967419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.789693 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.818251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.180965 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.218133 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.079957 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.262389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.923864 UNLIMITED
