?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.382907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.719403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 10.350216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.119352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.492224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.742477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.998707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.460216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.076139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.15988 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.257237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.335989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.75768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.039725 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.153168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.047936 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.325128 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.99268 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.950504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.916744 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.082704 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.063552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.774005 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.377267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.285613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.881864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.565432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.642707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.16528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.646024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.675603 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.138277 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.74712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.361395 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.490328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.410013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.204403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.662861 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.729248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 85.991144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.365851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.63176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
