?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.491827 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.083968 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.089773 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.452517 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.303389 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.22872 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.388357 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.175541 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.330755 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.019197 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.21248 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.027133 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.841357 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.270923 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.811187 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.231753 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.426549 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.824623 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.146056 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.330533 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.429037 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.975275 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.935251 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.969331 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.479656 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.360275 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.754456 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.473909 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.477245 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.378267 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.155741 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.872552 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.661192 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.751533 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.92356 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.619141 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.463472 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.575632 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.241491 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.677827 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.729139 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.799827 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.118296 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.587477 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.517744 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.609251 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.110624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.651909 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 98.755939 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.815003 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.956376 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.940576 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.439872 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.919264 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.940813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.811504 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.077408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.97776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.966424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 78.730085 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.145373 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.790637 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.545221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.281552 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.096917 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.811333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.022208 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.711651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.49132 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.00592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.510552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.180253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.984112 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.681235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.361315 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.204765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.766243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.980544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.587821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.073048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.23544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.298979 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.117152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.854952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.311256 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.983269 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.412885 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.071949 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.712373 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.80732 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.155459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.050957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.619139 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.400088 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.487336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.303968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.997808 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.367296 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.785824 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.493835 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.250653 UNLIMITED
