?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.648573 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.320483 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.282149 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.347339 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.195627 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.915077 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.787821 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 51.291011 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.224896 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 57.342112 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.513085 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.826955 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.654405 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.119408 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.719947 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 78.125021 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 78.513547 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.64368 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 113.368453 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.857984 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.335528 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.097109 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.594784 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.152456 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.792733 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 116.837067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.043093 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.910504 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 61.735885 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.244347 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.93144 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.219907 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.165925 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.368203 UNLIMITED
