?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.943117 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.133443 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.9194 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.997341 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.436243 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.286749 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.772685 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.436464 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.307045 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.436605 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.821093 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.818101 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.529416 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.088819 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.714112 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.379803 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.604315 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.281896 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.030341 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.380512 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.73704 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.408805 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.195656 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 42.246555 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.023523 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 86.948163 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.385757 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.854997 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.275003 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.743581 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.567992 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.761467 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.0928 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.09192 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.255592 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.157867 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.462312 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.055864 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.587661 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.101603 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.139779 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.004579 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 74.915907 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.004629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.880928 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.885229 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.115163 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.789171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.633856 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.987443 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.021571 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.935152 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.473195 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.832077 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.663333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.556349 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.27048 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.598717 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.286467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 34.6136 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.440275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.353387 UNLIMITED
