?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.542901 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.134136 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.483763 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.370272 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.832123 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.151859 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.144027 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.187979 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.138755 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053931 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.650795 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.018544 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.368152 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.555987 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.917685 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.998547 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.036341 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.047239 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.097016 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.630183 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.397552 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.403597 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.824803 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.562784 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.323072 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.578035 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.087432 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.060805 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.386403 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.893896 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.561408 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.970848 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.354805 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15356 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.559928 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.484704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.784693 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.803901 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.150315 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.435336 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.164043 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.494269 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.857445 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.345917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.461269 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.970896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.912648 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.706389 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 18.572128 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.363867 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 109.542269 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.316381 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.016931 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.922765 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.8436 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 6.138341 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.138248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.232216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.789899 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.357072 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.413589 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.822685 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.886507 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.825019 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.354307 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.156952 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.173429 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.324923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.387549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.845485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.496021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.417368 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.619885 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.397629 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.932571 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.478883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.311371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.47584 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.270179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.211819 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.465771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.597285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.634024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.940557 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.812608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.747843 UNLIMITED
