?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.056952 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.41968 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.066901 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.222699 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.103187 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.169864 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.085613 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.398117 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.133333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.318099 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.094976 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.540373 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.258517 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.896413 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.652557 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.875275 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.422539 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04096 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.593643 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.867307 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.961325 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.792968 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.22484 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.034995 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.518864 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.220803 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.642387 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.311413 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.663283 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.211435 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.602173 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.085547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.99752 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.254048 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.78376 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.335221 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.536848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.618053 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.315933 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.233291 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.533893 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.611699 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.562248 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.897096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.340917 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.747888 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.796104 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.600325 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.908861 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.833413 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.698904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.445283 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.35308 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.786339 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.728832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.281851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.97852 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.692013 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.665187 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.668051 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.854819 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.421221 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.036032 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.893312 UNLIMITED
