?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.092744 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.025253 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.050651 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.451749 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.278981 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.045749 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.400085 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.933776 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.527493 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.07588 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.703165 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.248992 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.201483 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.119323 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.466584 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.476331 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.581955 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.571613 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.648507 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.174472 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.332528 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.351517 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.850864 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.992544 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.094704 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.015456 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 83.276411 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.827549 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.101264 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.505997 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.674789 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.174435 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.719451 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 20.029344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.809421 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.669595 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.901997 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.503515 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.93164 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.830059 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.66324 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.987811 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.171408 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.13304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.312269 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.202576 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.974344 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 16.116632 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.619499 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.160923 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.411363 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.694955 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.987717 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.153771 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.202917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.160189 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.692752 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.116517 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.168899 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.469043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.779552 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.6812 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.062915 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.201515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.687096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.830563 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.345467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.264291 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.429595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.793003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.186635 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.800827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.951744 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.044621 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.304427 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1029.210987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.776893 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.256925 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.660973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.726424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.786445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.999291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.455589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.147104 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.327328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.675493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.984432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.676592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.786387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.415323 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.106301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.984536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.965963 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.531811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.017411 UNLIMITED
