?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.712013 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.896928 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.162565 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 18.558344 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.183865 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.420072 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.995039 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.024248 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.938077 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.046819 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.144336 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.596899 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.03012 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.153307 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.942976 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.614365 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.739819 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.615584 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.110957 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.911389 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.132333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.568485 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.255472 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.091515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.909747 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.719848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.045816 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.380525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.090944 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.199808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.363544 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.088477 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.457776 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.251661 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.579707 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.45128 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.797824 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.952675 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.345061 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.625781 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.955256 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.419635 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.603629 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.02652 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.692984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.605387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.333307 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.712624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.431896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.015784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.064731 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.236848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.012069 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.505237 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.593205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.276093 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.836432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.847456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.550061 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.754088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.905165 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.15308 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.660109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.772813 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.111331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.658776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.553515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.640573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.543176 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.038168 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.033515 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.868672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.689728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.221656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.330723 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.157211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.470717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.256056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.314275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.446781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.861744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.156363 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.496944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.863013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.120712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.723315 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.298893 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.207683 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.452416 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.328552 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.476552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.316736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.981912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.671923 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.272907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.506731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.554227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.284747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.209653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.616419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.624507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.979496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.126877 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.305672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.424907 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.090123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.271536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.571232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.801496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.798797 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.185669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.172664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.773752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 229.373205 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.930557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.604096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
