?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.060747 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.160749 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.232107 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.190101 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.107581 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.446336 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.199851 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.260709 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.09796 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.876688 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.183043 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.63016 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.072528 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.054963 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.856605 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.366216 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.687037 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.158184 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.943235 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.487221 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.503331 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.370339 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.386251 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.122619 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.382389 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.914365 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.715155 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.482651 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.62228 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.64724 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.458272 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.321 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.304323 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.301611 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.249528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.384896 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.580109 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.687613 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.492717 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.042211 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.826813 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.851304 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.164824 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.399061 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.583267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.117493 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.479456 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.396717 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.567571 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.305059 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.264211 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.417245 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.202568 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.959573 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.726195 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.104224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.38152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.028837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.924424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.029877 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.778293 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.186101 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.869069 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.404725 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.472885 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.029571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.709469 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.890032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.980848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.883464 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.024197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.599309 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.867189 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.158435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.382747 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.503768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.900336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.69652 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.351933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.547219 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.947816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.649597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.283739 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.392387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.931309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.766381 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.02984 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.192256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.302123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.029861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.407659 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.668189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.209995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.771221 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.369395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.307459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.247733 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.610403 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.608099 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.374624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.04668 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.052443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.371915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.05504 UNLIMITED
