?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.571744 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.836072 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.237552 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.424285 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.895845 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.321112 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.147019 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.496864 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.960888 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 4.076984 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.443456 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.567045 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.396245 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.863363 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 18.388448 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.699515 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.264133 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.185513 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.505181 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.214757 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.241253 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.213771 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.086829 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.591589 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.517005 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.119712 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.253072 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.168573 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.291331 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.706627 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.083675 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 9.346947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.463651 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.553997 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.073867 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.233059 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.045976 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.499243 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.511555 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.407085 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.309643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.272237 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.033021 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.939384 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.174776 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.830851 UNLIMITED
