?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.538301 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.888957 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.353387 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.125656 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.05488 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.260003 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.426104 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.408531 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.123835 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.511464 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.914384 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.531197 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.253371 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.210219 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 4.979337 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.834168 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.186017 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.869304 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.017541 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.215155 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.939384 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.000875 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.757504 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.164563 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.129941 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 7.923355 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.81388 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.741829 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.229931 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.036771 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.084384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.399299 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.662475 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.330579 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.979579 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.081805 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.936341 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.619781 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.353595 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.903035 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.144989 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.092291 UNLIMITED
