?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.598067 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.977307 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.168229 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.223635 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.134955 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.082979 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.862485 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.456357 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.028163 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.367421 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.597869 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.105688 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.673509 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.226624 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.543277 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.459144 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.198893 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.463176 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.710029 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.119123 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.766016 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.842645 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.096416 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.433259 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.110309 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.236907 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.100005 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.918381 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.534728 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.444733 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.587435 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.037848 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.036328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.722093 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.262021 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.097949 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.87868 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.489568 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.654403 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.877419 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.920027 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.985765 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.690611 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.153376 UNLIMITED
