?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.041472 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.665045 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.079213 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.757797 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.081141 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.609635 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.057216 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.028533 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.508816 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.253515 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.461181 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.546544 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.914613 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.186501 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.153008 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.181293 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.618749 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.86612 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.782184 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.887112 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.141965 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.209443 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.618136 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.144555 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.727451 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.820477 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.246507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.02388 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.314744 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.057309 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.537091 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.397352 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.927216 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.262973 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.992512 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.130629 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.46948 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.468451 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.054677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.613904 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.561856 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.498611 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.937184 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.909165 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.675128 UNLIMITED
