?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.531723 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.138965 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.155213 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 7.23552 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.439653 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.736893 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 38.302613 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.438955 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 177.259883 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.326488 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1.740821 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.826581 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.221803 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.036 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 55.626987 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.06 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 243.202405 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.854067 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.459509 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 54.294296 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.617888 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.021851 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.900171 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.338275 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.212171 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 68.288472 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.793091 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.949272 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.066901 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.108709 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 143.360877 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.999504 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.583216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.441445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.456136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.960603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 97.436683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.211491 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 155.956293 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.159283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.345053 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.316525 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.009867 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.123027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.796741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.682384 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.674683 UNLIMITED
