?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.876848 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.134045 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.569243 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.452405 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.943029 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.733819 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.10856 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.808485 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.029467 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.923688 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.155723 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.785029 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.606864 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.771539 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.30376 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.268693 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 15.305715 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.91374 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.915728 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.647241 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 32.751768 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.865352 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.056672 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 49.04 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.977485 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.166309 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.966312 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.357883 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.938949 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.689656 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.428819 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 44.833365 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.491851 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.602165 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.432304 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.490709 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.785416 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.029957 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.674397 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 66.912419 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.807491 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.065581 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 39.549757 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.292237 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.376552 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.662955 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.953701 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.86344 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.115995 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.622989 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.072693 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.700277 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.257317 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 18.521661 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.005984 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.371696 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.391968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.064293 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.687168 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.486835 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.009269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.101131 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.332821 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.684581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 39.934179 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.643547 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.552992 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.55032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.916043 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.336437 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.38856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.378989 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.706773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.099653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.342136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 22.248795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.204563 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.124315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.427115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.9494 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 2.472851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.876128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.658355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.30584 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 12.031248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 1.1352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.915981 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.960248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.529904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.588376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.460259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.898045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.997435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.743995 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 40.281539 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 37.195941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.201717 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.346213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.313504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 74.421523 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 31.350848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.085957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 25.193141 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 7.849587 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.886517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 63.075883 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.895997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.751744 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.456149 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 52.724667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 101.202507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 45.295392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.872683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 84.750619 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 51.02428 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.221389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.584459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.556653 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 103.678272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.587221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.953 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.484885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.479205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.132048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.668035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.040504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.241243 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.425749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.349792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 80.402069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
