?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.035405 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.742011 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.154037 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.127347 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.553957 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.240413 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.106667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.663597 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.122907 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.899235 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.424373 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.382661 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.157427 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.432885 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.455544 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.455323 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.533187 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.719336 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.170757 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.465181 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.992693 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.631085 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.328421 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.108085 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.241256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.669085 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.205024 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.335613 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.238664 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.499568 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.163099 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.370496 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.342589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.381619 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.737992 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.885827 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.313139 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.852232 UNLIMITED
