?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.071627 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.131923 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.033128 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.118339 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.093333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.487309 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.07092 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.315432 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.009264 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.306816 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.816432 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.552955 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.261776 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.999155 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.273248 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.175435 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.425195 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.817923 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.752832 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.204355 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.142325 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.038744 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.357411 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.404573 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.316253 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.27712 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.668512 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.431827 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.311845 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.817285 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.559176 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.850685 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.686485 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.478467 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.984723 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.435784 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.685205 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.149197 UNLIMITED
