?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.040075 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.42408 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.040936 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.066387 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.18508 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.078011 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.094827 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.204245 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.056008 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.506035 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.724757 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.705949 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.754648 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.214189 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.507876 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.205099 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.799761 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.113275 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.012165 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.110704 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.550552 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.742051 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.037325 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.079501 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.283019 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.155627 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 79.152419 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.920568 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.606603 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.759405 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.095627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.277328 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.414693 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.654848 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.532963 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.245341 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.422595 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.505237 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.088237 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.292299 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.734101 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.127381 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.93704 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.776437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.1854 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.745544 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.102091 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.234664 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.489771 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.13616 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.002621 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.771229 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.351139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 19.954309 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.810371 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.525317 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.049472 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.486445 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.381784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.396827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.940389 UNLIMITED
