?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.923163 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.117853 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.956867 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.01764 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.359976 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.590216 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.312371 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.859323 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.96244 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.026515 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.363824 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.982784 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.116096 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.361149 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.770691 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.945664 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.593104 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.342699 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.129611 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.517909 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.543611 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.129269 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.327512 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.26592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.511619 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.605261 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.960467 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.07112 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.156611 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.764413 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.121251 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.520712 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.537597 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.639867 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.173664 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.329235 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.360648 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.761747 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.391117 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.618467 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.329413 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.510923 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.7144 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.151133 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.371211 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.778965 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.074347 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.194043 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.971512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.827955 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.922283 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.270701 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.698275 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.969923 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.215632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.962803 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.676667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.130184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.222416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.078595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.700859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.823043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.520592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 32.285355 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.599445 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.219659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.668699 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.020928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.511317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.212797 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.992008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.101672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.495099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.51936 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.123021 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.387381 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.004659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.903571 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.476653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.637979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.389235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.660563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.753085 UNLIMITED
