?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.865291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.237712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.879621 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.402131 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.156736 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.746008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.454976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.274624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.654803 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.723765 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.714333 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.257173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.780219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.76156 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.095173 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.157165 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.512005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.808925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.111936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.798795 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.301029 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.012613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.878952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.183275 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.158059 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.081765 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.254264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.211768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.072563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.899528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.948155 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.296197 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.739787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.188651 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.320013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.788643 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.749707 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.732555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.828125 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.237608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.183168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.044731 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.325168 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.110557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.279845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.619869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.794851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.055389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.045893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.850424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.261472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.750152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.410125 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.937571 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.707525 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.117064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.844765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.156317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.406291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.717125 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.857245 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.770592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.655344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.743272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
