?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.713776 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.284144 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.027656 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.089245 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.117947 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.375463 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.020879 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.106347 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.046347 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.482432 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.590984 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.553981 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.87856 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.529333 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.117523 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.521352 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.378896 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.794488 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.023397 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.819944 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.280952 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.01096 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.411808 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.814984 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.029627 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.846371 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 97.730907 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.622816 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.447805 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.957272 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.809456 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.143627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.251133 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.368688 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.346381 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.972269 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 47.8536 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.359016 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.000029 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.268701 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.253437 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.885784 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.229029 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.28152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.641739 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.721291 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.461995 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.345267 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.594304 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.382016 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.297939 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.275251 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.425392 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.941123 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.913829 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.54284 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.545248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.165461 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.092725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.495248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.923773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.338611 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.920152 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.452333 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.441341 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.538085 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.215805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 32.827877 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.185432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.704656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.272117 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.300848 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.729637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.993965 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.575621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 8.008669 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 61.294696 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.470707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.577053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.458349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.345237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.405005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.921523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.366776 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.587837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.99348 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.487904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.71588 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.678509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.172507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.762664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.584011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.200448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.691029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.236248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.523435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.396632 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.273728 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.950891 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.580544 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.8524 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.350851 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.339323 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.387645 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.542405 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.473773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.827677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.425227 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.198773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.015448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.836907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.134459 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.783221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.160867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.623136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.988283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.951315 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.752125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.552787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.479867 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.071184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.387085 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.325523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.380352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.0494 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.629779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.497651 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.267771 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.637059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.715333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
