?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.133333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.542715 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.125117 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08484 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.084285 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.168488 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.49548 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.406085 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.031456 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.058987 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 17.66932 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.124893 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.613229 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.056336 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.422847 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.056072 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.335497 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.724637 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 79.193317 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.700493 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.567979 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.456507 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.547099 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.391136 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.184237 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.171243 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.528552 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.484528 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.489933 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 76.441421 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.107627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.360101 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.75452 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.915493 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.060157 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.275136 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.825595 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 44.796805 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.252221 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.056408 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.394672 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.094208 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.961707 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.089336 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.724483 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.512701 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.702651 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.224483 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.893139 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.638725 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.28392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.417299 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.447269 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.114413 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.977683 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.416861 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.694075 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.164205 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.055795 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.822517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.171669 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.495301 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.752035 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.032648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.506216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.588448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.057912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.353144 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.394667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.369707 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.609029 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.399229 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.936472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.009885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.571483 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.674472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.576811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.954989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.147512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.140176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.334717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.380376 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.057152 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.460832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.598261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.871461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.035288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.539152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.411168 UNLIMITED
