?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.183552 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.214483 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.127317 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.354203 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.130008 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.093357 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.334464 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.151856 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.100189 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.588075 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.5558 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.463331 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.541565 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.055725 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 41.45192 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.554104 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.085931 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.410728 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.590557 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.437245 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.789635 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.284925 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.731835 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.593667 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.68548 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.392752 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.0986 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.819003 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.627349 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.032467 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.128101 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.308475 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.231832 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.015576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.736312 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.691896 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.711832 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 40.700963 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.213328 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.671053 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.688165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.613819 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.752621 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.034501 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.836899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.652152 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.701451 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.509845 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.406021 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.128195 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.190152 UNLIMITED
