?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.251597 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.974424 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.135264 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.225256 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.156072 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 4.124829 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.101067 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.541155 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.191605 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.656091 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.079869 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.363499 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.799992 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.974221 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.539264 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.259275 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.849784 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.013589 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.45232 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.910171 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.347461 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.657227 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.813253 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.174248 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.933923 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.576955 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.112277 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.520664 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.574912 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.764859 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.169616 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.389376 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.028088 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.819893 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.071768 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.690221 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.976069 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.529699 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.432333 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.880211 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.009856 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.809139 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.229184 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.516437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.343096 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.819733 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.762408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.914677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.506469 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.551768 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.024896 UNLIMITED
