?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.153464 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.766965 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.720989 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.099744 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.925315 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.161509 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.070763 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.814344 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.003235 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.479533 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.210651 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.809757 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.951952 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.639368 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.193227 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.122213 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.356707 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.986712 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.99844 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.221819 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.669152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.606917 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.555928 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.764781 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.066917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.382944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.575981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.164483 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.466947 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.725179 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.567093 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.044624 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.505536 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.519579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.949112 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.117571 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.276125 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.762107 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.895603 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 31.243784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.729877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.211693 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.491461 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.160845 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.089659 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.349597 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.075923 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.615003 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.770925 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.749976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.128891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.081763 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.552083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.100995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.378568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.425723 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.378507 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.695872 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.247019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.713091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.534237 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.868587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.500253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.484701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.904688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.743371 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.573835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.119613 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.735397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.200637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.512512 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.430635 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.768507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.752275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.98284 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.355979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.060963 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.92376 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.028587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055893 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.362795 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.518389 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.221237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.133344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.277717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.697171 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.06476 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.054061 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.489496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.820045 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.879021 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.952411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.513451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.578304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.729485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.396477 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.923595 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.666269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.295016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.193315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.532427 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.681987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.113645 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.358645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 31.368016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.166939 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.036763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.513317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
