?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.060747 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.069096 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.091211 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.124163 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.932339 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.114816 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.574885 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.08 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.416035 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.225723 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.591045 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.843011 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.366659 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.126451 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.433003 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.021781 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.612448 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.648755 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.8404 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.394144 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.026344 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.019443 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.694312 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 46.300379 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.072864 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.294072 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.299429 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.475648 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.966661 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 32.708352 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 104.147403 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.359043 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.79448 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.708083 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.678104 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.56668 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.95876 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.354715 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.393619 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.128347 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.468011 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.731931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.050011 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.716616 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.354557 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.719925 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.782531 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.061909 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.6964 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.713565 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.502712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.2004 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.470035 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.957704 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.642859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.080875 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.394333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.418245 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.066333 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.147704 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.762531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.055557 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.229251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.775349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.108211 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.172691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.217659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.811232 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.707581 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.299 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.225227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.338781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.8492 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.521179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.140456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.963704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.944741 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.297699 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.166355 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.164725 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.675317 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.745312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.738923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.290227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.511523 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.768872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.355013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.370611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.898115 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.595731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.307317 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.405997 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.220112 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.402613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.931944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.205941 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.111912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.791315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.764683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.22176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.067136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.51296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.576832 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.656963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.535229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.80256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.488461 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.699939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.560952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.932509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.887429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.884123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.441667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.609632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.590184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.226056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.118813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.510315 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
