?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.045528 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.833339 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.335867 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.518187 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.487872 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.299819 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.908373 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.168952 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.475563 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.062061 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 40.248789 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.820677 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.543384 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.375011 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.562736 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 157.324357 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.725024 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.423112 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.247323 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 26.678259 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.888387 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.169301 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.672088 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.364533 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.427629 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.305451 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.181747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.659437 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.451203 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.004659 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 78.147701 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.707197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.536309 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.889467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.595189 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 177.963813 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.059627 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.166045 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.285397 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.96652 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.820885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.912301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.002901 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 22.807531 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.026877 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.973896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.121533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.252285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 99.420099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.876011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.099376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.069909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.604184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.866835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.355592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.808989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 1.331365 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.679189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.031925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.152637 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.094616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.628907 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.733797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.026336 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.933885 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.014019 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.164416 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.646677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.054776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.329683 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.422027 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.650317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.727725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.542147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.482213 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.144181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.096733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.702491 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.537936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.683688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.049333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 162.036037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.655267 UNLIMITED
