?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.066643 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.429029 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.048131 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.301672 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.312301 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.166773 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.062411 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.156157 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.407712 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.483989 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.745699 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.324469 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.825224 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.619349 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.871752 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.664477 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.511867 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.550848 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.961357 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.921896 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.646141 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.498339 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.349245 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.206315 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.365875 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.310419 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.174192 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.876416 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.230984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.852067 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.780424 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.09856 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.382357 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.965931 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.544229 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.02924 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.459997 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.964632 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.541912 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.166656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.8836 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.407315 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.968352 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.879048 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.388299 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.840341 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.870483 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.128347 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.929261 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.364179 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.026581 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.215517 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.649088 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.662891 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.860539 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.4176 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.347437 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.366821 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.476331 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.905645 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.693512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.777635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.662507 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.386328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.267392 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.680048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.26516 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.212981 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.978885 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.627725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.517091 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.455939 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.407608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.505005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.923435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.220525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.687587 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.719309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.834541 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.204259 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.640144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.866008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.437195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.764357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.32716 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.405725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.329232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.501736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.257301 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.127611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.084579 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.891624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057152 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.175421 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.834429 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.180947 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.911085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.210899 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.846915 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.520432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.832213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.432827 UNLIMITED
