?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.428408 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.232963 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.165168 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.132128 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.133333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.205733 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.47412 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.307595 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.665253 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.54936 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.343275 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.097021 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.904115 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.700149 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.783411 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.787544 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.936053 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.630317 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.466632 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 47.670472 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.719299 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.956968 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.778107 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.014517 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.938565 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.958197 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.261168 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.421784 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.983523 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.910117 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.534779 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.108773 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.457515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.628245 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.533405 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.617333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.240285 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.510456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.056904 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.735344 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.170101 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.162824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.284392 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.369696 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.229387 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.84092 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.396781 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.656949 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.551672 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.806341 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.789379 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.154269 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.519011 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.172205 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.757651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.484565 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.726485 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.074659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.666421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.740203 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.333907 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.103323 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.41628 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.515283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.38476 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.509872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.246493 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.410768 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.923744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.026176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.982763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.437304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.892816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.115899 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.198195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.431731 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.229869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.185763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.956317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.155296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.110131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.1988 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.297597 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.515205 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.746245 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.474635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.711027 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.512965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.135203 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.351408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.198424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.591619 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.476557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.352061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.123024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.155059 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.226549 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.575323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.32904 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.498728 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.335504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.299307 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.743627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.312512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.488851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.835197 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.549224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.614539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.268488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.748443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.082381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.434139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.815411 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.581384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.357157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.087133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.200675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.804227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.24704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.768115 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.782747 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.569605 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.365867 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.899747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.707877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
