?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.121824 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.035413 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.162885 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.103864 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.729829 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.927747 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.340976 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.469045 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.584384 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.677808 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.806517 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.061597 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.098659 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.280101 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.562683 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.129045 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.86632 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.237685 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.082624 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.320403 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.278549 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.146541 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.085795 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.202155 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.338869 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.103469 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.555437 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.501099 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.357664 UNLIMITED
