?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.791064 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.209019 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.312491 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.16476 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.723043 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.546237 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.266763 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.441048 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.106379 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.271643 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.708229 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 4.467667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.596037 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.406077 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.027595 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.281859 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.374176 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.207919 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.173501 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.832292 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.559872 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.425752 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.380035 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.521203 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.846405 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.786232 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.18284 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.771176 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 115.945131 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.065947 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.072528 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.312883 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.648259 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.540611 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.007712 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.321515 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.752272 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.467515 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.51364 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.700747 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.915899 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.889467 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.625579 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.703163 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.742619 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.515189 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.520701 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.052443 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.34432 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.136176 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.506107 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.912117 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.121856 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.926373 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.853216 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.859101 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.65152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.402149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.304533 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.0444 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.928032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.444589 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.423275 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.057931 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.337192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.776093 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.231779 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.852715 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.076592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.197339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.143392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.419325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.762925 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.496971 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.933808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.053808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.152731 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.195819 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.566504 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.32028 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.744979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.618499 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.875891 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.544621 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.064608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.380877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 94.377773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.870069 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.361832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.417373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.594923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.224445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.951667 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.661848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.599456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.5456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.345443 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.801888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.199195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.438136 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.510997 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.907229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.229456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.481704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.060256 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.942816 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.81772 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.380331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 24.114736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.950107 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 33.674536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.596776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 57.296803 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.714957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.091544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 63.026723 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.991176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.872736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.401883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.241893 UNLIMITED
