?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.071637 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.41584 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.092147 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.041896 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.562533 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.059379 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.309557 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.318533 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.06512 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.067291 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.466656 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.337053 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.635776 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.118128 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.833556 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.824755 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.465319 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.226885 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.018189 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.327928 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.671008 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.777141 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.160643 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.957987 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.862211 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.213469 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.982069 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.830131 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.952712 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.505904 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.111381 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.990611 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.152331 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.349293 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.842949 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.494776 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.50952 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.422221 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.580811 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.521877 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.648472 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.793093 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.456864 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.073403 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.306219 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.181824 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.143515 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 25.019875 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.609091 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.835848 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.876677 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.185077 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.596781 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.658296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.344907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.222805 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.364653 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.690403 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.797499 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.274523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.625653 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.869517 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.463323 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.310184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.257176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.799512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.367893 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.731056 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.155008 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.274696 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.879947 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.890701 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.821619 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.236024 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.894472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.945989 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.192925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.322133 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.448827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.952355 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.516163 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.147304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.606253 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.252312 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.510648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.828115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.574091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.320165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.829707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.748128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.339443 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.922648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.083181 UNLIMITED
