?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.204744 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.178064 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.310267 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.442197 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.532555 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.095755 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.331685 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.069088 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.23836 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.786813 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.174101 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.369683 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.930592 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.782867 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.519205 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.670235 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.128119 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.980499 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.209871 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.983331 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.164632 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.196496 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 165.430147 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.495408 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.663651 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.177907 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.372125 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.310029 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.122811 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.305264 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.499829 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.523536 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.099821 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.737323 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.823368 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.216683 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.249267 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.08524 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.073848 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.481675 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.548824 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.797291 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.334672 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.794056 UNLIMITED
