?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.217317 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.097504 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.036 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.570112 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.598512 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.16 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.127859 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.293291 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.058461 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.083651 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.638035 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.880792 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.081476 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.588123 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.121671 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.687923 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.957493 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.307955 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.052531 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.914603 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.698405 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.761461 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.046549 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 85.868725 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.326205 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.607843 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.108248 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.34188 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.745627 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.683757 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.701205 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.994123 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.198747 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.796725 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.307621 UNLIMITED
