?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.292605 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.074885 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.133472 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.210221 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.107317 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.277285 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.100949 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.387173 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.420403 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.754651 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.062861 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.127648 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.548908 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.098555 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.703215 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.822528 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.652035 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.735872 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.640272 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.29844 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.792141 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 137.164856 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.598984 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.580653 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.445584 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.341072 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.707507 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.286835 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.657456 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.502251 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.395856 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.373293 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.287195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.277165 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.95528 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.830571 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.918064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.475976 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.507528 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.611752 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.459125 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.851405 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.611563 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.094915 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.973683 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.549173 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.451747 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.440621 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.403917 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.796808 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.580915 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.914208 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.128008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.910595 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.349781 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.832963 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.634088 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.558701 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.293523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.375845 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.262688 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.508141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.019864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.098256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.868805 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.202549 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.992803 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.214539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.55104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.832523 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.803088 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.415515 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.53616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.803699 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.255187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.759923 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.28844 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.284952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.125336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.627416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.941243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.062893 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.085075 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.050485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.89528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.716152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.356512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.668115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.331168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.617731 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.984259 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.889792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.387075 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060501 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.252621 UNLIMITED
