?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.415741 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.044765 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.985744 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.381163 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.144928 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.437547 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.005797 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.857755 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.330405 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.271677 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.80812 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.558592 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.635285 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.160085 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.073021 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.116392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.269027 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.640787 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.937613 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.079187 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.821685 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.054891 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.946253 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.346536 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.104965 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.57972 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.382824 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.353704 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.365419 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.453933 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.220237 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.255061 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.891099 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.000683 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.771291 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.815672 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.065219 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.57828 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.307608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.371661 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.18848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.386408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.981827 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.479683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.474216 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.813776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.604072 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.208944 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.201952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.002091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.386827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.734379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.228789 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.349987 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.220656 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.498165 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.255237 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.932387 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.907208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.463347 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.195216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.304344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.074555 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.71944 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.200776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.480773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.516307 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.001147 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.66076 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.69724 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.127981 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.347339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.794773 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.574035 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.730253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.925768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.110637 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.153867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.619837 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.093253 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.165643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.305995 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.799901 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.057611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.739813 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.2554 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.125115 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.094699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.547024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.186877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.497749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.726464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.989821 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.293736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.129888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.441203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.152203 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.680509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.469573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.665845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.370232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.333059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.944253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.712515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.405235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.291117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.156576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
