?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.185155 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.024944 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.356635 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.515888 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.783136 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.096235 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.262495 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.533499 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.019364 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.914667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.797075 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.857731 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.942533 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.887768 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.936317 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.389987 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.830336 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 29.930944 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 28.958621 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.712133 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.504368 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.906619 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.412373 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.921744 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.192912 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.864016 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.742771 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.938411 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.363325 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.718896 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.700837 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 27.401928 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.726093 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.323221 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.22744 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.290805 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.40496 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.527747 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.749117 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.104536 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.083093 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.775197 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.519029 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.063048 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.568317 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.914304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.1314 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.534101 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.530109 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.145483 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.412579 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.291789 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.230731 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.588147 UNLIMITED
