?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.82896 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.131285 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.082307 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.186315 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.054475 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.020053 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.234021 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.105563 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.452885 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.390315 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.217933 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.239475 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.617309 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.164637 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.055653 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.009579 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.859112 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.882115 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.250501 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.950365 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.793203 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.599915 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.318368 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.253389 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.418208 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.980261 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.395632 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.553139 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.345395 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.445851 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.393011 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.637717 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.732608 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.22604 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.189421 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.881667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.833768 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.263629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.884981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.200141 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.531235 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.380056 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.898824 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.891979 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.041291 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.598723 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.942808 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.060312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.290131 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.794632 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.281907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.719853 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.2216 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.615019 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.733571 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.128752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.356877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.759797 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.422163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.057488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.096365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.204619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.373739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.897744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.399733 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.026229 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.156691 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.463776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.706933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.094272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.713832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.115635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.397928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.877832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.344909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.139523 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.259088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.732768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.471923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.158211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.876005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 108.6656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.663493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.168499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.886965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.247365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.581568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.413035 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.235563 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.468856 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.391781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.319456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.518643 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.243328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.264403 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.062435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.467293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.298669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.403947 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.624315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.914021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.756331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.904248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.780461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.662733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.292859 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.466229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.899824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.121373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.786045 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.458315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.799115 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.087325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.609845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.055365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.869835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.310352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
