?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.032107 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.341429 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.084171 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.059488 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.565464 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.112139 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.036795 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.725883 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.527549 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.698523 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.650872 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.592552 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.394832 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.18042 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.833467 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.062809 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.16744 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.174549 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.101261 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.753077 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.540248 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.745744 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.426728 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.356752 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 133.164173 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 141.731485 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.860043 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.314485 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.624101 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.138179 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.772813 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.548013 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.853544 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.506304 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.004803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 57.794013 UNLIMITED
