?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.100832 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.116917 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.0776 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.124736 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.090619 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.447595 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.393973 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.057736 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.133333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.261008 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.651107 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.745123 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.389208 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.591512 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.716659 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.187664 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 33.552187 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.112523 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.101724 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.5936 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.192677 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.394603 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.050275 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.744787 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.8156 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.331872 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.33224 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.046352 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.193741 UNLIMITED
