?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.215021 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.082315 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.058144 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.037547 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.216549 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.0856 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.071093 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.893976 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.126643 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.899525 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.757896 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.262259 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.311368 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.464787 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.411732 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.005325 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.062057 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.785456 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.706096 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.029259 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.188451 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.869427 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.105757 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.194016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.519984 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.461819 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.856373 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.161451 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.610443 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.234027 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.87396 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.712776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.194264 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.356152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.71604 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.291696 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.8384 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.546675 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.96984 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.224587 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.227381 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.953544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.311291 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.562088 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.808928 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.994333 UNLIMITED
