?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.408512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.672824 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.231659 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.980701 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.096557 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.551045 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.686389 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.259123 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.260576 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.285691 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.384211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.280981 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.628595 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.609272 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.586669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.899683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.115125 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.682579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.440133 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.91532 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.025589 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.850395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.3766 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.85844 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.51352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.263696 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.725445 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.363067 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.495147 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.665328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.643101 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.999264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.460216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.047147 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.917941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.854029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.617981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.2434 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.480467 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.181189 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.043467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.072832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.682643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.395624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.606917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.207707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.806301 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.690448 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.554085 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.619576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.132376 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.166667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.698253 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.141123 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.486013 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.906531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.468816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.773088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.318523 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.006219 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.579373 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.276013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.553477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.620291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.436432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.445779 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.501747 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.518147 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.712115 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.04356 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.318973 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.2584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.015837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.996211 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.465051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.688355 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.8424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 87.423373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.77484 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.790325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
