?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.267384 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.14 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.142011 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.102283 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.608549 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.16592 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.22088 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.802245 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.328696 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.304376 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.448459 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.832189 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.161624 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.385795 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.508309 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.080019 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.609403 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.719347 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.452861 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053717 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.654144 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.874848 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.497379 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.464411 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 36.595133 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.283184 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.456011 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.103976 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.756853 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.323387 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.28744 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.168776 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 99.182171 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.905536 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.255355 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.765973 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.535243 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.355208 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.790507 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.588309 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.111339 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.564731 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.058787 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.413827 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.330845 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.914312 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.867123 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.386616 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.646323 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.385403 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.491323 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.798533 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.419003 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.120096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.824291 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.017149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 31.35692 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.991259 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.286779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.167459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.409101 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.878184 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.149069 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.366683 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.504496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.703533 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.717136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.976885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.767528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.652576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.599736 UNLIMITED
