?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.993419 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.014669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.445304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.313544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.529781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.493029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.614757 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.638589 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.446624 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.041813 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.251325 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.922856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.0276 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.001208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.631008 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.311555 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.711421 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.397216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.245616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.969075 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.021133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.116411 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.386616 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.727792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.05348 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.047485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.075411 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.25896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.923336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.650264 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.034157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.236699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.527501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.349397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.946237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.3636 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.318224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.616067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.196859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.199931 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.918941 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.585477 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.786013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.219256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.255563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.556083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.237768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.610115 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.069464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.825195 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.525027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.124459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.497104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.621907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.196851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.135387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.837149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.196675 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.268493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.75996 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.996443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.352976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.092469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.120981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.675131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.684989 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.671899 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.795016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
