?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.822547 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.688437 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.413061 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.331984 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.472053 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.516563 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.954955 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.776603 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.155837 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.334637 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.915485 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.952539 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 49.803096 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.911269 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.015685 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 43.901768 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.660749 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.640468 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.175184 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.668929 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.073824 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.93176 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.719859 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.725928 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.467544 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.955923 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.647915 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.098763 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.059157 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.210635 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.997395 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.058312 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.629973 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.719296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.112048 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.773619 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.152741 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.486811 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.330125 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.129021 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.242307 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.641085 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 42.327336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.787037 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.29404 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.753595 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.892413 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.029133 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.137291 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.346589 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 105.710323 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.097941 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.367395 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.005675 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.09752 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.742448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 44.479133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.062533 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.135296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.835925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.207381 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 88.406387 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.108184 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.300965 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.849563 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.204141 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.519587 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.451275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.992187 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.198888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.980059 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.351307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.900405 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.564173 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.056832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.193061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.449141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.307715 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.647568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.574109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.794203 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.92936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.200789 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.839957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.024216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.452253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.454365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.940837 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.477341 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.143461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 126.354149 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.628973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 49.398213 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.961115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.433179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.179504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.361037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.497507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.212189 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.125861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.438277 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.96264 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.591936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.712664 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.700453 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.967864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.353747 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.42092 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.664483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.044701 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.329357 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.100707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.076216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.855955 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.610541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.835749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.458048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.582003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.047955 UNLIMITED
