?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.122965 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.301616 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.285997 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.256749 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.742856 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.414928 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.382616 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 4.992816 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.282661 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.421032 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.685301 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.210251 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.03716 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.728144 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.529288 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.629259 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.064792 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.993781 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.605099 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.683192 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.040213 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.867659 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.525339 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.772035 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 52.713915 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.166621 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.151475 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.815568 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.935165 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.294683 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.030675 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.237752 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.583469 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.163141 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.294853 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.443093 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.58168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.646928 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.484459 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.374987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.335912 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.440661 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.330117 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.262165 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.599021 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.695336 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.451357 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.245581 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.976051 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.053 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.752651 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.673339 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.334293 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.333459 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.760784 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.81644 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.864389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.823419 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.982192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.963667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.600771 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 75.040323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.174995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.497643 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 77.640315 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.953291 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.079989 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.589699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.457045 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.293219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.653056 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 18.180016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.827787 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.511611 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.642 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.067627 UNLIMITED
