?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.437163 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.578747 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.557563 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.114619 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 33.494205 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.440195 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.714765 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.043992 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.447787 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.892947 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.067912 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 24.621883 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.79604 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.498056 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.770819 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.481557 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.470339 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.760285 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.817192 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.182043 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.194176 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.79144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.867557 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.979469 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.884283 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 14.427008 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.904813 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.385763 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.18944 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.118763 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.231325 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.185704 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.682147 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.298235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.112027 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.564464 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.890987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.200243 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.28036 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.199488 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.326528 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.460843 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.800115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.404235 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.300312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.334224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.969344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.941325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.453547 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.746509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.422832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.676019 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.647979 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.035072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.862861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.212307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.837224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.261336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.366451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.056883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.827976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.934771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.040824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.618336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.539915 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.703709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.424552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.532096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.341555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.708331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.288571 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.597307 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.013128 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.898997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.905328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.496459 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.311213 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.525757 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.11784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.274408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.258712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.338696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.129832 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.115141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.367747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 46.450243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.069784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.524861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.288155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.583317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.682211 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.230301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.793115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.48216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.832429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.278328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.251667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.849096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.088328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.19224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.142027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.911368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
