?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.132563 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.376819 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.140584 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.141027 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.300995 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.093853 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.807864 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.545683 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.116693 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.028685 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.200184 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.897563 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.491944 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.005173 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.25372 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.095397 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.090269 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.413221 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.366944 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.63176 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.079405 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.972176 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.912435 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.004896 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 49.4444 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.734227 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.24676 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.941584 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.713637 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.599957 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.960395 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.750947 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.504472 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.03792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.198656 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.726029 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.484267 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.887333 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.22784 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.431563 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.191747 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.712723 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.776171 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.079389 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.611253 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.335709 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.325771 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.855541 UNLIMITED
