?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.189493 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.170141 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.142352 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.558944 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.141627 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.783856 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.655837 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.569509 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.238957 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.166603 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.039555 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.785715 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.461968 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.416077 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.316048 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.632509 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.446133 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.163757 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.120067 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.570872 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.064749 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.908376 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.819677 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.916637 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.654467 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.425379 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.704891 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.800069 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.013885 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.285944 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.840147 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.172789 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.469531 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.445669 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.253589 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.447275 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.466475 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.269808 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.668115 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.067387 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.816787 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.240485 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.130805 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.644752 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.788165 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.118451 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.099085 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.141739 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.055899 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.876264 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.937019 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.5026 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.087803 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.900592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.666117 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.693773 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.551245 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.190224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.320365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.134389 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.069077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.092699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.630629 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.66832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.578299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.457808 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.135947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.47404 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.141672 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.140451 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.552459 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.203109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.699275 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.130029 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.965213 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.234752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.818851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.711733 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.208168 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.076432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.727675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.449205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.62316 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.384987 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.617757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.900507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.076051 UNLIMITED
