?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.201104 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.853467 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.320344 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.102208 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.126933 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.285136 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.079744 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.640357 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.175141 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.649541 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.468987 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.918949 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.441008 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.653917 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.823205 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.134885 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.800947 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.070549 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.758328 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.308403 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.179763 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.847728 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.222616 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.941213 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.673325 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.557709 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.516163 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.074611 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.867485 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.334739 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.208381 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.760133 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.001195 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.838981 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.224992 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.701936 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.247035 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.225304 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.286864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.201096 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.879776 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.422912 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.764781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.574861 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.146576 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.783096 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.576584 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.737243 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.694848 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.284421 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.403912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.41068 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.064339 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.311005 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.490584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.860541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.16604 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.999005 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.675781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.281725 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.882725 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.346435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.713989 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.795387 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.227595 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.875811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.148725 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.907392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.79044 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.874557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.821907 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.608779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.200381 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.201917 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.511403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.780795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 183.60616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.481851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.459272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.428824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.734467 UNLIMITED
